Date,Open,High,Low,Close,Adjusted_Close,Volume
,ADI,ADI,ADI,ADI,ADI,ADI
2020-05-28,114.16999816894531,114.36000061035156,110.45999908447266,110.95999908447266,100.71172332763672,2274200
2020-05-29,111.30999755859375,113.30999755859375,110.41000366210938,112.94999694824219,102.51791381835938,2913300
2020-06-01,112.37000274658203,113.44000244140625,111.33000183105469,112.77999877929688,102.36361694335938,1209500
2020-06-02,113.0,116.87000274658203,112.44000244140625,116.80000305175781,106.01232147216797,3112600
2020-06-03,118.8499984741211,122.87000274658203,118.38999938964844,121.62000274658203,110.38715362548828,3762300
2020-06-04,119.87000274658203,122.86000061035156,119.87000274658203,122.37999725341797,111.07695770263672,1653200
2020-06-05,124.8499984741211,127.38999938964844,123.95999908447266,124.58999633789062,113.08285522460938,3549800
2020-06-08,125.0,125.3499984741211,122.83000183105469,123.70999908447266,112.28411865234375,1809800
2020-06-09,122.05000305175781,124.36000061035156,121.56999969482422,123.38999938964844,111.99369049072266,2471500
2020-06-10,124.19000244140625,124.58000183105469,121.98999786376953,122.87999725341797,111.5307846069336,1892700
2020-06-11,120.95999908447266,121.18000030517578,115.43000030517578,115.6500015258789,104.96853637695312,3210500
2020-06-12,119.51000213623047,119.69999694824219,115.5,118.41000366210938,107.47361755371094,3138700
2020-06-15,116.1500015258789,118.66999816894531,115.06999969482422,118.5,107.5552978515625,1695500
2020-06-16,123.62999725341797,124.3499984741211,120.19999694824219,122.69000244140625,111.35832977294922,2706300
2020-06-17,122.58999633789062,123.73999786376953,121.8499984741211,122.52999877929688,111.21309661865234,1478900
2020-06-18,122.36000061035156,123.47000122070312,121.98999786376953,122.80999755859375,111.46724700927734,1248700
2020-06-19,124.38999938964844,124.38999938964844,119.94000244140625,120.18000030517578,109.08014678955078,4495800
2020-06-22,120.0199966430664,120.7300033569336,118.3499984741211,120.5,109.37059020996094,2034600
2020-06-23,122.5,124.51000213623047,120.97000122070312,123.25,111.86659240722656,2693900
2020-06-24,122.37999725341797,122.61000061035156,118.62999725341797,119.47000122070312,108.43571472167969,2102900
2020-06-25,119.81999969482422,120.30000305175781,117.61000061035156,120.0999984741211,109.0075454711914,1809100
2020-06-26,119.87000274658203,120.0199966430664,117.13999938964844,117.87000274658203,106.9834976196289,2264100
2020-06-29,118.91000366210938,119.30999755859375,117.11000061035156,119.0,108.00912475585938,1406200
2020-06-30,119.5199966430664,123.19999694824219,119.01000213623047,122.63999938964844,111.31295776367188,2400500
2020-07-01,122.29000091552734,122.41999816894531,120.30000305175781,120.37000274658203,109.25260925292969,1587300
2020-07-02,122.41000366210938,122.80999755859375,120.73999786376953,121.23999786376953,110.042236328125,1624100
2020-07-06,122.95999908447266,124.51000213623047,122.87999725341797,123.62000274658203,112.20243835449219,1273300
2020-07-07,121.69000244140625,124.36000061035156,121.54000091552734,122.62000274658203,111.29478454589844,1920300
2020-07-08,123.06999969482422,123.5999984741211,120.98999786376953,122.86000061035156,111.51261901855469,1818900
2020-07-09,122.47000122070312,125.04000091552734,121.04000091552734,124.19000244140625,112.71977233886719,1840900
2020-07-10,124.41000366210938,125.08000183105469,122.80999755859375,124.5,113.00116729736328,1769000
2020-07-13,121.7300033569336,122.93000030517578,116.45999908447266,117.25,106.42076873779297,14320000
2020-07-14,116.19000244140625,118.27999877929688,113.80999755859375,118.01000213623047,107.11058044433594,6274100
2020-07-15,119.26000213623047,119.36000061035156,116.95999908447266,117.9000015258789,107.01073455810547,4159200
2020-07-16,116.72000122070312,116.9000015258789,114.91000366210938,115.9800033569336,105.26805877685547,4183100
2020-07-17,116.45999908447266,117.16999816894531,115.76000213623047,116.75,105.9669418334961,2709200
2020-07-20,117.04000091552734,117.8499984741211,115.54000091552734,117.05999755859375,106.24829864501953,3532200
2020-07-21,117.29000091552734,117.48999786376953,113.88999938964844,114.58000183105469,103.99736785888672,5033300
2020-07-22,114.63999938964844,115.01000213623047,113.05000305175781,113.87999725341797,103.36201477050781,4271300
2020-07-23,113.55999755859375,113.98999786376953,110.47000122070312,111.94000244140625,101.60120391845703,4216300
2020-07-24,110.98999786376953,113.97000122070312,110.83999633789062,112.20999908447266,101.84625244140625,3736100
2020-07-27,113.12000274658203,116.08000183105469,112.91000366210938,115.80000305175781,105.10468292236328,3977500
2020-07-28,114.7699966430664,115.98999786376953,113.7699966430664,115.43000030517578,104.76887512207031,4393700
2020-07-29,115.95999908447266,117.76000213623047,115.61000061035156,117.52999877929688,106.6749038696289,3944200
2020-07-30,114.73999786376953,116.55999755859375,114.16999816894531,116.30000305175781,105.55851745605469,3164100
2020-07-31,116.52999877929688,116.52999877929688,113.37000274658203,114.8499984741211,104.242431640625,3293300
2020-08-03,115.87000274658203,116.80999755859375,115.11000061035156,116.56999969482422,105.8035888671875,3068200
2020-08-04,116.37000274658203,118.04000091552734,116.12000274658203,117.18000030517578,106.35723114013672,3310000
2020-08-05,116.58000183105469,116.73999786376953,114.93000030517578,116.16999816894531,105.44049835205078,3115000
2020-08-06,116.11000061035156,117.1500015258789,115.06999969482422,116.73999786376953,105.95785522460938,2299200
2020-08-07,116.87000274658203,117.30000305175781,115.5199966430664,116.31999969482422,105.57666015625,2110800
2020-08-10,116.23999786376953,117.30999755859375,115.45999908447266,116.76000213623047,105.97602081298828,3412000
2020-08-11,117.31999969482422,119.43000030517578,116.33000183105469,116.55999755859375,105.79447174072266,4316100
2020-08-12,117.19999694824219,119.56999969482422,116.75,119.22000122070312,108.20882415771484,3601900
2020-08-13,118.25,119.13999938964844,117.55000305175781,118.11000061035156,107.20132446289062,2894300
2020-08-14,118.56999969482422,119.05999755859375,117.06999969482422,117.18000030517578,106.35723114013672,2079800
2020-08-17,118.43000030517578,118.5,117.25,117.44000244140625,106.59321594238281,2592400
2020-08-18,118.01000213623047,118.69000244140625,117.19000244140625,117.87999725341797,106.99256896972656,5718000
2020-08-19,118.5,119.47000122070312,117.51000213623047,118.1500015258789,107.23762512207031,4722400
2020-08-20,117.72000122070312,118.5,116.63999938964844,117.44999694824219,106.60228729248047,2866800
2020-08-21,117.06999969482422,117.2300033569336,115.73999786376953,116.0199966430664,105.30436706542969,3055900
2020-08-24,117.20999908447266,117.54000091552734,116.22000122070312,117.2300033569336,106.40262603759766,2292200
2020-08-25,117.4000015258789,120.0,117.4000015258789,119.9000015258789,108.82601165771484,3007000
2020-08-26,119.91000366210938,121.25,118.9800033569336,120.51000213623047,109.3796615600586,3462600
2020-08-27,120.94999694824219,120.97000122070312,117.94999694824219,119.04000091552734,108.60417938232422,3055400
2020-08-28,119.12999725341797,119.62000274658203,118.29000091552734,119.58000183105469,109.09683990478516,2123100
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,106.63352966308594,2948000
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,108.34872436523438,2787000
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,111.14959716796875,5158000
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,106.85250854492188,5880300
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140625,107.14444732666016,3766400
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,103.02982330322266,5379100
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,105.33805084228516,3698400
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,104.25235748291016,2403800
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,103.82355499267578,2361900
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,104.57168579101562,2350500
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,105.88542938232422,2237300
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,105.42926025390625,2476800
2020-09-17,112.80999755859375,115.62999725341797,112.5999984741211,115.48999786376953,105.36540222167969,2537800
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,104.83623504638672,5849900
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341797,113.93000030517578,103.94216918945312,3282100
2020-09-22,114.13999938964844,114.75,112.91000366210938,114.69999694824219,104.6446533203125,2220100
2020-09-23,114.88999938964844,115.62999725341797,112.18000030517578,112.5,102.63752746582031,3149800
2020-09-24,111.98999786376953,114.31999969482422,111.45999908447266,112.68000030517578,102.80174255371094,2255500
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,103.53160095214844,2293600
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859375,106.79774475097656,2071500
2020-09-29,115.98999786376953,117.94000244140625,115.83999633789062,116.6500015258789,106.42372131347656,2293900
2020-09-30,116.70999908447266,118.25,116.20999908447266,116.73999786376953,106.50580596923828,3185100
2020-10-01,118.9800033569336,119.63999938964844,117.37000274658203,118.98999786376953,108.55854034423828,3092800
2020-10-02,116.5,117.94999694824219,114.0,114.01000213623047,104.01514434814453,3172700
2020-10-05,115.36000061035156,116.69000244140625,114.97000122070312,116.5999984741211,106.37809753417969,4414000
2020-10-06,115.95999908447266,118.93000030517578,115.02999877929688,115.54000091552734,105.41101837158203,3773000
2020-10-07,117.0999984741211,118.9800033569336,115.79000091552734,118.66999816894531,108.2666244506836,4256000
2020-10-08,119.93000030517578,121.0999984741211,119.29000091552734,120.33999633789062,109.79020690917969,3992900
2020-10-09,122.33000183105469,124.41000366210938,121.76000213623047,123.33000183105469,112.51811218261719,3984700
2020-10-12,124.72000122070312,126.31999969482422,124.01000213623047,126.11000061035156,115.05439758300781,3053000
2020-10-13,126.3499984741211,126.48999786376953,123.31999969482422,123.58999633789062,112.75528717041016,2439600
2020-10-14,123.70999908447266,124.19000244140625,122.48999786376953,123.04000091552734,112.25350952148438,1494900
2020-10-15,121.44000244140625,124.55999755859375,120.9000015258789,123.9800033569336,113.11111450195312,2033100
2020-10-16,124.75,125.81999969482422,123.54000091552734,123.63999938964844,112.8009033203125,2232500
2020-10-19,124.62000274658203,125.26000213623047,122.33000183105469,122.61000061035156,111.8612060546875,2390800
2020-10-20,122.95999908447266,124.5199966430664,122.48999786376953,123.62000274658203,112.78267669677734,2898400
2020-10-21,124.08000183105469,125.80999755859375,123.0,124.76000213623047,113.82272338867188,3992800
2020-10-22,124.55999755859375,125.13999938964844,122.91999816894531,124.75,113.8136215209961,2070400
2020-10-23,125.22000122070312,125.6500015258789,123.44999694824219,124.19999694824219,113.31183624267578,2304100
2020-10-26,123.37999725341797,123.6500015258789,119.80999755859375,121.12999725341797,110.51095581054688,2186200
2020-10-27,121.58999633789062,122.19999694824219,120.2300033569336,120.29000091552734,109.74462127685547,2475100
2020-10-28,118.9000015258789,119.54000091552734,116.19999694824219,116.47000122070312,106.2594985961914,3387200
2020-10-29,116.2300033569336,119.44999694824219,115.63999938964844,118.4800033569336,108.09327697753906,2680200
2020-10-30,117.30999755859375,118.66000366210938,116.33000183105469,118.52999877929688,108.13890075683594,3099200
2020-11-02,120.13999938964844,120.13999938964844,117.62000274658203,118.4800033569336,108.09327697753906,2445300
2020-11-03,119.5,121.30999755859375,119.2699966430664,119.75,109.25194549560547,2549900
2020-11-04,122.38999938964844,126.37999725341797,121.0199966430664,125.94000244140625,114.89928436279297,3765300
2020-11-05,127.44999694824219,130.9499969482422,126.86000061035156,130.39999389648438,118.96829223632812,3752900
2020-11-06,130.97999572753906,133.77999877929688,130.0,133.5,121.79653930664062,3814600
2020-11-09,138.55999755859375,140.3800048828125,135.6999969482422,135.82000732421875,123.91313934326172,5150800
2020-11-10,135.0,136.86000061035156,133.89999389648438,134.77999877929688,122.96430969238281,4742600
2020-11-11,135.55999755859375,138.63999938964844,135.55999755859375,137.3800048828125,125.33636474609375,2515200
2020-11-12,137.35000610351562,137.69000244140625,134.38999938964844,135.47999572753906,123.60293579101562,2013500
2020-11-13,137.42999267578125,137.92999267578125,135.67999267578125,136.27000427246094,124.32369995117188,2220300
2020-11-16,137.77999877929688,140.1699981689453,136.80999755859375,138.00999450683594,125.91114044189453,3433200
2020-11-17,136.99000549316406,137.4600067138672,135.14999389648438,135.8699951171875,123.95875549316406,2978000
2020-11-18,135.9499969482422,136.50999450683594,132.97000122070312,133.22999572753906,121.5501708984375,2359100
2020-11-19,131.66000366210938,136.22999572753906,131.5,136.1699981689453,124.2324447631836,2473900
2020-11-20,136.6199951171875,136.91000366210938,134.67999267578125,134.8800048828125,123.0555648803711,2295000
2020-11-23,135.27999877929688,137.33999633789062,135.17999267578125,137.07000732421875,125.05353546142578,2881900
2020-11-24,137.69000244140625,137.9199981689453,132.83999633789062,136.88999938964844,124.88933563232422,4677800
2020-11-25,136.61000061035156,137.9499969482422,134.9600067138672,135.9499969482422,124.03174591064453,2040200
2020-11-27,138.1199951171875,138.5500030517578,137.24000549316406,137.75,125.67393493652344,1305700
2020-11-30,137.64999389648438,139.32000732421875,137.10000610351562,139.0800018310547,126.88734436035156,3010400
2020-12-01,140.0,141.91000366210938,138.80999755859375,140.72999572753906,128.39271545410156,3161000
2020-12-02,140.7100067138672,141.63999938964844,140.07000732421875,140.66000366210938,128.32884216308594,2193000
2020-12-03,140.5800018310547,141.4199981689453,139.3300018310547,139.75,128.06309509277344,1734100
2020-12-04,139.75,144.13999938964844,139.2100067138672,143.97000122070312,131.93014526367188,3349100
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,131.69192504882812,1734400
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,133.9095458984375,2837400
2020-12-09,145.39999389648438,146.30999755859375,140.91000366210938,141.77999877929688,129.92332458496094,3019500
2020-12-10,140.57000732421875,142.6699981689453,140.13999938964844,141.27999877929688,129.4651336669922,2704300
2020-12-11,140.0399932861328,142.05999755859375,139.49000549316406,141.14999389648438,129.34597778320312,3216000
2020-12-14,142.05999755859375,143.92999267578125,141.66000366210938,142.3300018310547,130.42733764648438,2214400
2020-12-15,145.25999450683594,145.25999450683594,143.49000549316406,144.05999755859375,132.0126190185547,2554500
2020-12-16,144.75999450683594,144.75999450683594,141.57000732421875,142.8000030517578,130.85800170898438,1583100
2020-12-17,143.5500030517578,143.8699951171875,142.61000061035156,143.77999877929688,131.7560577392578,2354200
2020-12-18,144.3800048828125,145.0,143.44000244140625,144.55999755859375,132.47080993652344,4230700
2020-12-21,141.72999572753906,143.38999938964844,141.30999755859375,142.58999633789062,130.66555786132812,1827200
2020-12-22,142.72999572753906,144.67999267578125,142.6699981689453,144.27999877929688,132.21424865722656,2161600
2020-12-23,144.8000030517578,145.6199951171875,143.0800018310547,143.22000122070312,131.242919921875,2200900
2020-12-24,144.11000061035156,144.47999572753906,143.00999450683594,144.47000122070312,132.38839721679688,466400
2020-12-28,146.41000366210938,147.47999572753906,144.44000244140625,144.67999267578125,132.5807647705078,1630800
2020-12-29,145.17999267578125,145.24000549316406,142.74000549316406,143.66000366210938,131.64608764648438,1130900
2020-12-30,144.64999389648438,146.61000061035156,144.5,146.17999267578125,133.9553680419922,1138800
2020-12-31,146.5,147.8300018310547,145.6999969482422,147.72999572753906,135.37571716308594,1626800
2021-01-04,148.4499969482422,150.5399932861328,144.6199951171875,146.02000427246094,133.8087615966797,2496600
2021-01-05,145.77000427246094,148.6699981689453,145.13999938964844,148.6300048828125,136.20045471191406,1513700
2021-01-06,147.72999572753906,152.2899932861328,147.11000061035156,149.3000030517578,136.8144073486328,2498200
2021-01-07,151.8300018310547,156.2100067138672,151.13999938964844,155.61000061035156,142.59674072265625,2661100
2021-01-08,156.02000427246094,159.80999755859375,155.82000732421875,156.74000549316406,143.6322479248047,4204900
2021-01-11,156.1300048828125,159.1999969482422,155.00999450683594,158.3000030517578,145.06179809570312,2609400
2021-01-12,157.00999450683594,159.33999633789062,156.52000427246094,159.08999633789062,145.78573608398438,2573800
2021-01-13,160.0,161.77999877929688,158.14999389648438,158.47999572753906,145.22674560546875,2622900
2021-01-14,159.17999267578125,160.82000732421875,159.17999267578125,159.4600067138672,146.12477111816406,2028100
2021-01-15,158.02999877929688,159.05999755859375,155.52999877929688,157.75,144.55780029296875,2338000
2021-01-19,158.4600067138672,160.97000122070312,158.3000030517578,160.5399932861328,147.11447143554688,2992100
2021-01-20,161.42999267578125,162.97999572753906,159.5800018310547,159.8300018310547,146.4638214111328,2296100
2021-01-21,160.61000061035156,160.92999267578125,157.55999755859375,159.2899932861328,145.968994140625,2469500
2021-01-22,157.72999572753906,158.94000244140625,155.4199981689453,155.5800018310547,142.56924438476562,3147200
2021-01-25,157.0,157.2899932861328,152.49000549316406,153.72000122070312,140.8648223876953,3697100
2021-01-26,153.92999267578125,155.52999877929688,152.02999877929688,154.94000244140625,141.9827880859375,2329100
2021-01-27,151.08999633789062,152.82000732421875,146.75,147.47999572753906,135.14663696289062,5644400
2021-01-28,150.3699951171875,151.86000061035156,148.4499969482422,149.2100067138672,136.73194885253906,4352000
2021-01-29,148.5800018310547,149.52999877929688,146.64999389648438,147.3300018310547,135.00921630859375,3512700
2021-02-01,148.33999633789062,152.25999450683594,147.32000732421875,151.8800048828125,139.17869567871094,2958500
2021-02-02,153.02000427246094,154.25,150.99000549316406,151.8699951171875,139.16952514648438,2536500
2021-02-03,152.0,152.41000366210938,147.4600067138672,147.5800018310547,135.23829650878906,2703600
2021-02-04,147.8300018310547,150.64999389648438,147.0,150.52000427246094,137.93240356445312,2027600
2021-02-05,151.72000122070312,151.92999267578125,148.61000061035156,148.75999450683594,136.31959533691406,2169300
2021-02-08,150.16000366210938,153.3000030517578,148.75999450683594,153.1999969482422,140.3883056640625,2295700
2021-02-09,152.6999969482422,153.50999450683594,151.72999572753906,152.85000610351562,140.0675811767578,1689300
2021-02-10,154.6999969482422,154.7899932861328,151.60000610351562,153.22999572753906,140.415771484375,1761800
2021-02-11,154.61000061035156,159.00999450683594,154.61000061035156,158.8000030517578,145.5199737548828,2981500
2021-02-12,158.99000549316406,161.39999389648438,157.91000366210938,160.77999877929688,147.3343963623047,2387900
2021-02-16,162.85000610351562,163.9499969482422,160.36000061035156,160.49000549316406,147.0686492919922,3172400
2021-02-17,157.14999389648438,162.11000061035156,155.0,159.75,146.39051818847656,3815900
2021-02-18,157.94000244140625,158.77000427246094,155.66000366210938,158.08999633789062,144.869384765625,3807700
2021-02-19,160.6300048828125,164.39999389648438,160.0,163.8000030517578,150.10182189941406,2944000
2021-02-22,162.30999755859375,163.41000366210938,158.47000122070312,159.24000549316406,145.92320251464844,3510200
2021-02-23,157.36000061035156,158.6699981689453,153.30999755859375,157.6999969482422,144.51197814941406,3022200
2021-02-24,156.52000427246094,161.9199981689453,155.16000366210938,161.75999450683594,148.23243713378906,2748700
2021-02-25,158.6999969482422,160.14999389648438,153.2899932861328,153.67999267578125,141.43142700195312,3282600
2021-02-26,156.55999755859375,157.75,152.25999450683594,155.82000732421875,143.4009246826172,5574200
2021-03-01,157.0800018310547,158.77999877929688,155.02999877929688,158.58999633789062,145.9501190185547,3385500
2021-03-02,159.41000366210938,159.41000366210938,154.02999877929688,154.2899932861328,141.99281311035156,3016500
2021-03-03,153.1699981689453,155.0,149.52000427246094,149.94000244140625,137.98953247070312,2665700
2021-03-04,149.19000244140625,149.58999633789062,142.25,144.52000427246094,133.0015106201172,4870000
2021-03-05,149.0,149.6199951171875,143.38999938964844,148.8800048828125,137.01400756835938,4040100
2021-03-08,147.77000427246094,149.55999755859375,143.77000427246094,144.05999755859375,132.57815551757812,3996300
2021-03-09,148.72999572753906,151.11000061035156,148.1699981689453,149.42999267578125,137.52017211914062,5203400
2021-03-10,151.3300018310547,151.52000427246094,147.08999633789062,147.11000061035156,135.38507080078125,3137300
2021-03-11,150.35000610351562,152.1199951171875,149.99000549316406,151.02999877929688,138.99267578125,4462100
2021-03-12,148.60000610351562,149.8300018310547,147.5500030517578,149.5399932861328,137.62139892578125,3658500
2021-03-15,149.6199951171875,151.11000061035156,147.9600067138672,151.0,138.96502685546875,2113200
2021-03-16,152.33999633789062,154.50999450683594,151.94000244140625,153.0800018310547,140.87924194335938,2324600
2021-03-17,150.4199981689453,154.8699951171875,150.07000732421875,154.16000366210938,141.87319946289062,2852800
2021-03-18,151.35000610351562,153.27999877929688,149.27999877929688,149.4499969482422,137.53854370117188,3853400
2021-03-19,149.39999389648438,153.2100067138672,147.74000549316406,151.91000366210938,139.80250549316406,4624900
2021-03-22,153.22000122070312,156.32000732421875,153.22000122070312,154.5,142.1861114501953,3321600
2021-03-23,154.58999633789062,154.97000122070312,149.6300048828125,150.49000549316406,138.49566650390625,2505200
2021-03-24,152.33999633789062,153.97000122070312,150.1999969482422,150.44000244140625,138.44964599609375,2792800
2021-03-25,148.44000244140625,150.91000366210938,146.50999450683594,149.89999389648438,137.95269775390625,2725300
2021-03-26,148.4199981689453,157.3699951171875,148.0,157.11000061035156,144.5880584716797,3686200
2021-03-29,155.02999877929688,156.2100067138672,152.02000427246094,153.85000610351562,141.58790588378906,2779000
2021-03-30,152.14999389648438,153.42999267578125,151.5,152.61000061035156,140.44671630859375,2114000
2021-03-31,154.22000122070312,156.11000061035156,153.61000061035156,155.0800018310547,142.71983337402344,3457000
2021-04-01,157.3800048828125,160.49000549316406,156.8800048828125,160.3800048828125,147.597412109375,3345800
2021-04-05,162.16000366210938,163.89999389648438,160.60000610351562,163.49000549316406,150.45957946777344,2628400
2021-04-06,162.3000030517578,163.08999633789062,159.75999450683594,161.7100067138672,148.82142639160156,2422100
2021-04-07,161.67999267578125,161.97999572753906,158.6300048828125,159.4499969482422,146.7415313720703,2062700
2021-04-08,161.6199951171875,162.22999572753906,159.5,162.1199951171875,149.19876098632812,2599500
2021-04-09,160.8000030517578,161.97000122070312,160.1699981689453,161.24000549316406,148.38893127441406,2250400
2021-04-12,160.63999938964844,160.88999938964844,158.9600067138672,159.72999572753906,146.9992218017578,2026700
2021-04-13,160.5500030517578,160.9499969482422,157.36000061035156,159.16000366210938,146.4746856689453,1704600
2021-04-14,157.7100067138672,160.6300048828125,157.64999389648438,158.4600067138672,145.83047485351562,1596400
2021-04-15,160.0,161.32000732421875,158.69000244140625,160.7100067138672,147.9011688232422,1816000
2021-04-16,160.99000549316406,161.3300018310547,159.13999938964844,159.50999450683594,146.7967987060547,1861900
2021-04-19,158.47999572753906,159.0,155.6999969482422,156.91000366210938,144.4039764404297,3405000
2021-04-20,154.89999389648438,156.25999450683594,153.57000732421875,154.47000122070312,142.158447265625,2339700
2021-04-21,155.49000549316406,158.33999633789062,154.1199951171875,158.2899932861328,145.6739959716797,2713100
2021-04-22,157.27000427246094,158.1300048828125,154.91000366210938,155.3699951171875,142.9867706298828,2487900
2021-04-23,156.6999969482422,159.97000122070312,156.11000061035156,159.02000427246094,146.3458709716797,3415500
2021-04-26,158.6300048828125,161.89999389648438,158.27000427246094,160.63999938964844,147.8367156982422,2705500
2021-04-27,161.33999633789062,161.9199981689453,159.47000122070312,159.5500030517578,146.8335723876953,3232400
2021-04-28,158.5,158.75999450683594,155.0399932861328,156.05999755859375,143.6217498779297,3304600
2021-04-29,156.5399932861328,158.11000061035156,154.00999450683594,158.00999450683594,145.41632080078125,5833000
2021-04-30,155.5399932861328,156.30999755859375,152.57000732421875,153.16000366210938,140.952880859375,4035000
2021-05-03,154.0,154.17999267578125,150.6999969482422,151.32000732421875,139.25955200195312,3265500
2021-05-04,150.0,152.0,148.5500030517578,151.91000366210938,139.80250549316406,3849600
2021-05-05,153.27999877929688,155.22000122070312,152.3000030517578,153.92999267578125,141.66146850585938,4415400
2021-05-06,153.99000549316406,156.47999572753906,152.86000061035156,155.4199981689453,143.0327606201172,4775100
2021-05-07,156.6699981689453,158.35000610351562,156.02000427246094,157.25999450683594,144.72613525390625,2706500
2021-05-10,156.8300018310547,157.1699981689453,150.75999450683594,150.7899932861328,138.77175903320312,4132300
2021-05-11,148.33999633789062,152.08999633789062,147.85000610351562,150.83999633789062,138.8177947998047,4643100
2021-05-12,147.39999389648438,149.00999450683594,145.64999389648438,146.0500030517578,134.40956115722656,4733000
2021-05-13,147.61000061035156,149.3300018310547,145.6199951171875,146.6300048828125,134.9433135986328,4053200
2021-05-14,147.99000549316406,150.77000427246094,146.6300048828125,149.61000061035156,137.6858367919922,4852100
2021-05-17,148.3699951171875,148.82000732421875,145.8300018310547,148.10000610351562,136.2961883544922,5079800
2021-05-18,149.61000061035156,149.7899932861328,145.80999755859375,145.88999938964844,134.26231384277344,4223000
2021-05-19,145.7899932861328,153.3300018310547,144.07000732421875,153.1199951171875,140.9160614013672,7065800
2021-05-20,155.3699951171875,161.1999969482422,154.8699951171875,159.47000122070312,146.75999450683594,5986500
2021-05-21,159.69000244140625,160.77000427246094,158.97999572753906,159.36000061035156,146.65872192382812,3526700
2021-05-24,160.99000549316406,162.99000549316406,160.72999572753906,162.50999450683594,149.55767822265625,3434600
2021-05-25,164.30999755859375,165.1699981689453,162.69000244140625,163.72000122070312,150.67123413085938,3327300
2021-05-26,163.72000122070312,165.16000366210938,162.6699981689453,163.8800048828125,150.81849670410156,4016300
2021-05-27,163.19000244140625,165.35000610351562,162.94000244140625,163.2100067138672,150.8369903564453,3469200
2021-05-28,163.72999572753906,165.6199951171875,163.0800018310547,164.60000610351562,152.12161254882812,2750200
2021-06-01,163.75999450683594,166.32000732421875,162.1699981689453,163.69000244140625,151.2805938720703,2981800
2021-06-02,163.86000061035156,165.32000732421875,163.36000061035156,164.5,152.02920532226562,2071800
2021-06-03,161.63999938964844,163.72999572753906,161.02000427246094,162.07000732421875,149.78341674804688,2553700
2021-06-04,162.38999938964844,166.14999389648438,162.38999938964844,165.5800018310547,153.02732849121094,2443000
2021-06-07,164.66000366210938,165.57000732421875,164.00999450683594,164.47999572753906,152.01068115234375,1999200
2021-06-08,166.50999450683594,166.50999450683594,163.24000549316406,164.91000366210938,152.4081268310547,2437100
2021-06-09,165.4199981689453,166.91000366210938,164.94000244140625,166.3699951171875,153.75741577148438,3245400
2021-06-10,167.19000244140625,167.8699951171875,164.69000244140625,167.33999633789062,154.65386962890625,2905800
2021-06-11,167.69000244140625,167.74000549316406,166.44000244140625,167.60000610351562,154.8941650390625,2383300
2021-06-14,167.77000427246094,168.44000244140625,165.77999877929688,168.44000244140625,155.67047119140625,2755500
2021-06-15,168.42999267578125,168.92999267578125,167.08999633789062,167.6199951171875,154.91265869140625,2377800
2021-06-16,168.05999755859375,168.6300048828125,164.4499969482422,166.02000427246094,153.4339599609375,2360900
2021-06-17,166.02000427246094,168.22000122070312,165.08999633789062,166.22000122070312,153.61878967285156,2391500
2021-06-18,165.33999633789062,165.33999633789062,161.47000122070312,162.19000244140625,149.89427185058594,3936500
2021-06-21,162.57000732421875,164.30999755859375,162.17999267578125,164.14999389648438,151.70570373535156,2973200
2021-06-22,163.5399932861328,164.1999969482422,162.42999267578125,163.6699981689453,151.26210021972656,2983800
2021-06-23,163.6300048828125,164.92999267578125,163.0,163.6300048828125,151.2251434326172,2257000
2021-06-24,166.1999969482422,167.27000427246094,165.24000549316406,167.0399932861328,154.37660217285156,2059900
2021-06-25,167.52999877929688,169.47000122070312,167.07000732421875,167.66000366210938,154.94960021972656,2959500
2021-06-28,168.94000244140625,171.16000366210938,168.44000244140625,170.57000732421875,157.63900756835938,2265900
2021-06-29,170.27999877929688,171.83999633789062,169.89999389648438,171.39999389648438,158.40603637695312,2121400
2021-06-30,171.14999389648438,172.4499969482422,170.1999969482422,172.16000366210938,159.10845947265625,2954400
2021-07-01,172.02999877929688,172.08999633789062,168.88999938964844,169.1699981689453,156.34515380859375,2865100
2021-07-02,170.2899932861328,171.22999572753906,169.6300048828125,170.6699981689453,157.73141479492188,1563500
2021-07-06,171.52999877929688,171.52999877929688,166.75,168.32000732421875,155.5595703125,2293400
