Date,Open,High,Low,Close,Adjusted_Close,Volume
,COP,COP,COP,COP,COP,COP
2020-09-11,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,27.31884002685547,6769100
2020-09-14,33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,27.657127380371094,5436000
2020-09-15,33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,27.88814926147461,8333400
2020-09-16,34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,28.94426155090332,9240700
2020-09-17,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,29.777618408203125,13147700
2020-09-18,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,29.596092224121094,12409800
2020-09-21,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,28.350202560424805,11316000
2020-09-22,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,28.300687789916992,7963000
2020-09-23,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,27.162063598632812,7714500
2020-09-24,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,27.7231388092041,7084000
2020-09-25,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,27.80564308166504,5240900
2020-09-28,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,27.813884735107422,8958400
2020-09-29,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,26.78252601623535,6662600
2020-09-30,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,27.096059799194336,8111700
2020-10-01,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,26.757774353027344,7929600
2020-10-02,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,27.285837173461914,7069100
2020-10-05,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,28.284198760986328,5652500
2020-10-06,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,27.475603103637695,6645600
2020-10-07,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,28.325450897216797,6633200
2020-10-08,34.5,35.619998931884766,34.29999923706055,35.529998779296875,29.31555938720703,6758800
2020-10-09,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,28.985523223876953,6382000
2020-10-12,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,29.365074157714844,7214600
2020-10-13,35.529998779296875,36.0,34.70000076293945,34.880001068115234,28.779258728027344,8121000
2020-10-14,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,28.490468978881836,9817400
2020-10-15,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,29.208303451538086,8633700
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,28.206012725830078,8312900
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,27.31231689453125,21684100
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,27.212080001831055,19243000
2020-10-21,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,25.591716766357422,19210200
2020-10-22,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,26.652469635009766,15029400
2020-10-23,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,27.178668975830078,15335200
2020-10-26,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,25.324440002441406,11522800
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,25.274328231811523,13017800
2020-10-28,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,24.046525955200195,15274500
2020-10-29,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,24.35556411743164,15560100
2020-10-30,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,23.90453338623047,15681700
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,25.249271392822266,13762900
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,24.480850219726562,12131300
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,25.374553680419922,15178400
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,25.157394409179688,10316600
2020-11-06,30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,24.380624771118164,10484500
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,27.880271911621094,17614500
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,29.6760311126709,20650600
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,29.46723175048828,17225000
2020-11-12,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,28.406469345092773,10944500
2020-11-13,34.349998474121094,35.560001373291016,34.25,35.36000061035156,29.53404426574707,11997500
2020-11-16,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,31.805891036987305,18701200
2020-11-17,37.52000045776367,39.130001068115234,37.2400016784668,38.849998474121094,32.449039459228516,14466800
2020-11-18,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,32.72465896606445,23319600
2020-11-19,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,32.966880798339844,12504100
2020-11-20,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,33.117218017578125,12037800
2020-11-23,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,35.67304992675781,14643900
2020-11-24,44.08000183105469,45.36000061035156,43.779998779296875,44.40999984741211,37.09294891357422,15439200
2020-11-25,44.0,44.439998626708984,43.36000061035156,43.630001068115234,36.441471099853516,15644800
2020-11-27,43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,35.731510162353516,4694000
2020-11-30,41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,33.04205322265625,20248600
2020-12-01,40.900001525878906,40.95000076293945,39.220001220703125,39.27000045776367,32.79983901977539,12424900
2020-12-02,39.18000030517578,40.970001220703125,38.83000183105469,39.970001220703125,33.38449478149414,12460200
2020-12-03,40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,34.41184616088867,16215400
2020-12-04,42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,36.97602462768555,12730500
2020-12-07,43.349998474121094,43.439998626708984,42.52000045776367,42.81999969482422,35.764923095703125,10586100
2020-12-08,42.0,43.439998626708984,41.70000076293945,42.68000030517578,35.64798355102539,10575500
2020-12-09,43.279998779296875,43.5,41.720001220703125,42.70000076293945,35.664703369140625,10773100
2020-12-10,42.61000061035156,44.220001220703125,42.45000076293945,44.0,36.75050735473633,14997800
2020-12-11,43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,36.316184997558594,14242300
2020-12-14,44.08000183105469,44.25,42.2599983215332,42.31999969482422,35.34730529785156,17094500
2020-12-15,42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,35.74821853637695,9853600
2020-12-16,42.849998474121094,42.939998626708984,42.130001068115234,42.31999969482422,35.34730529785156,9311000
2020-12-17,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,35.05497741699219,9294200
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,34.22808074951172,20819300
2020-12-21,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,33.61001205444336,10998100
2020-12-22,40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,32.59937286376953,9189600
2020-12-23,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,33.47637176513672,6137600
2020-12-24,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,32.98358154296875,3530300
2020-12-28,39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,32.82487869262695,6178200
2020-12-29,39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,32.63277816772461,7003100
2020-12-30,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,33.417903900146484,6268900
2020-12-31,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,33.40119934082031,7612500
2021-01-04,40.5,40.650001525878906,39.18000030517578,39.56999969482422,33.05039596557617,8597600
2021-01-05,40.2400016784668,42.869998931884766,40.0,41.84000015258789,34.94639205932617,12393600
2021-01-06,42.529998779296875,43.95000076293945,41.91999816894531,43.5099983215332,36.341243743896484,11035300
2021-01-07,44.04999923706055,44.9900016784668,43.599998474121094,44.70000076293945,37.33518600463867,9648200
2021-01-08,45.0,45.47999954223633,44.189998626708984,44.70000076293945,37.33518600463867,9448700
2021-01-11,44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,37.886436462402344,10839600
2021-01-12,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,39.607025146484375,13013700
2021-01-13,47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,39.28128433227539,11839900
2021-01-14,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,39.982887268066406,12857900
2021-01-15,47.279998779296875,47.279998779296875,44.529998779296875,45.119998931884766,37.685970306396484,30004600
2021-01-19,45.150001525878906,46.150001525878906,44.86000061035156,46.0,38.420982360839844,14498800
2021-01-20,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,37.886436462402344,21178000
2021-01-21,45.40999984741211,45.70000076293945,42.70000076293945,43.189998626708984,36.0739631652832,16897000
2021-01-22,42.060001373291016,42.97999954223633,41.75,42.689998626708984,35.656349182128906,9535400
2021-01-25,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,35.5644645690918,10739700
2021-01-26,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,34.81275939941406,7616300
2021-01-27,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,33.95246124267578,8841600
2021-01-28,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,34.336666107177734,10283300
2021-01-29,40.61000061035156,41.459999084472656,39.97999954223633,40.029998779296875,33.434600830078125,11660400
2021-02-01,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,34.00257110595703,9229400
2021-02-02,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,34.2197380065918,8834000
2021-02-03,41.25,43.630001068115234,41.0099983215332,43.209999084472656,36.09067153930664,11133600
2021-02-04,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,36.75885772705078,11372300
2021-02-05,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,37.10130310058594,9543400
2021-02-08,45.25,47.22999954223633,45.099998474121094,46.779998779296875,39.07246398925781,12181600
2021-02-09,46.220001220703125,47.439998626708984,45.86000061035156,46.880001068115234,39.1559944152832,8990300
2021-02-10,47.189998626708984,48.0,46.40999984741211,47.25,39.46504592895508,10853200
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.439998626708984,39.14472579956055,8939100
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,39.75162124633789,8805400
2021-02-16,48.0,49.22999954223633,47.81999969482422,48.849998474121094,41.17613983154297,11066700
2021-02-17,49.189998626708984,49.47999954223633,48.2599983215332,49.36000061035156,41.60602951049805,9055700
2021-02-18,49.0,49.130001068115234,47.630001068115234,47.689998626708984,40.19835662841797,8382200
2021-02-19,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,40.813690185546875,8502500
2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,42.88725662231445,12331000
2021-02-23,52.0,52.5,49.65999984741211,52.099998474121094,43.91558837890625,10796500
2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,46.08187484741211,12286600
2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.029998779296875,44.69949722290039,12864500
2021-02-26,52.599998474121094,52.86000061035156,50.86000061035156,52.0099983215332,43.83974075317383,13234100
2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,44.345489501953125,7182500
2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.279998779296875,44.06732177734375,7741100
2021-03-03,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,45.23054122924805,8007500
2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,46.88264846801758,15181000
2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,49.175350189208984,18699600
2021-03-08,58.77000045776367,59.939998626708984,57.689998626708984,58.779998779296875,49.546234130859375,11283400
2021-03-09,58.630001068115234,59.599998474121094,57.45000076293945,57.900001525878906,48.804473876953125,10193200
2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,50.08570098876953,12002400
2021-03-11,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,50.43128204345703,9328100
2021-03-12,60.2400016784668,60.470001220703125,58.97999954223633,59.189998626708984,49.89183044433594,6758400
2021-03-15,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,49.023624420166016,9825200
2021-03-16,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,47.69183349609375,9399900
2021-03-17,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,47.90256881713867,9461700
2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,44.9945182800293,12297200
2021-03-19,53.290000915527344,54.119998931884766,52.349998474121094,52.599998474121094,44.3370475769043,26925500
2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,44.033607482910156,11003000
2021-03-23,51.119998931884766,52.779998779296875,50.529998779296875,51.709999084472656,43.58686447143555,11853800
2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,44.85122299194336,9671100
2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,45.15468215942383,9275200
2021-03-26,54.65999984741211,55.119998931884766,54.029998779296875,55.040000915527344,46.393760681152344,8723100
2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,45.382259368896484,7901000
2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,45.03667449951172,7910200
2021-03-31,53.310001373291016,53.689998626708984,52.650001525878906,52.970001220703125,44.648929595947266,9293100
2021-04-01,53.119998931884766,54.040000915527344,52.529998779296875,54.02000045776367,45.53398513793945,10165000
2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,44.00831985473633,10460000
2021-04-06,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,44.320194244384766,6253600
2021-04-07,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,44.151607513427734,12408400
2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,43.190696716308594,10040800
2021-04-09,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,43.18227005004883,6665300
2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,42.870391845703125,8564000
2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,42.81138610839844,6980000
2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.689998626708984,44.41292190551758,8342200
2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,43.74701690673828,6763700
2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,43.06426239013672,7665500
2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,42.89567947387695,6587700
2021-04-20,50.5,50.63999938964844,48.41999816894531,48.650001525878906,41.00755310058594,11928600
2021-04-21,48.029998779296875,50.130001068115234,47.849998474121094,50.040000915527344,42.1792106628418,7718900
2021-04-22,50.040000915527344,50.08000183105469,49.189998626708984,49.459999084472656,41.690311431884766,6582700
2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,41.90946578979492,5670100
2021-04-26,49.63999938964844,50.91999816894531,49.599998474121094,50.25,42.3562126159668,6642400
2021-04-27,50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,43.24126434326172,8309600
2021-04-28,51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,44.70793914794922,8897100
2021-04-29,54.0,54.5,52.849998474121094,53.130001068115234,44.783782958984375,9446900
2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,43.10639953613281,9448200
2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,44.45506286621094,9325100
2021-05-04,51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,44.311771392822266,12834300
2021-05-05,54.349998474121094,55.66999816894531,53.220001220703125,55.439998626708984,46.73091125488281,12715300
2021-05-06,55.5,55.720001220703125,53.689998626708984,55.70000076293945,46.950077056884766,9648200
2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,48.1301383972168,9645500
2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,48.04585647583008,8801700
2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,46.96693420410156,9741400
2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,46.94164276123047,7925100
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,46.07518768310547,7581500
2021-05-14,55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,48.011966705322266,6419900
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,49.52403259277344,11441900
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,48.666072845458984,10322000
2021-05-19,55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,47.213470458984375,9406200
2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,47.05207824707031,8798800
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,47.27293395996094,6032300
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,47.655189514160156,6372800
2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,46.61884689331055,8090600
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,47.07756042480469,6716000
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,47.170997619628906,7484100
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,47.349388122558594,5745400
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,49.49854278564453,9943600
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,50.110164642333984,6103300
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,50.517906188964844,8280800
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,50.840702056884766,6504800
2021-06-07,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,50.80672073364258,5405100
2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,51.36738204956055,7345200
2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,50.69629669189453,7026300
2021-06-10,61.0099983215332,61.279998779296875,59.279998779296875,60.16999816894531,51.1125373840332,9396000
2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,50.94264602661133,8117000
2021-06-14,60.650001525878906,61.06999969482422,59.849998474121094,60.310001373291016,51.23145294189453,7744300
2021-06-15,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,51.96200180053711,7835700
2021-06-16,61.09000015258789,61.779998779296875,60.560001373291016,61.130001068115234,51.92802047729492,9745800
2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,50.12714767456055,13667200
2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.529998779296875,48.86992263793945,18583800
2021-06-21,58.22999954223633,60.529998779296875,58.209999084472656,60.45000076293945,51.35037612915039,8234300
2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,51.63920211791992,6745100
2021-06-23,61.099998474121094,62.349998474121094,60.75,60.7599983215332,51.613712310791016,8184000
2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,52.148887634277344,6424400
2021-06-25,61.70000076293945,61.75,61.02000045776367,61.310001373291016,52.080928802490234,8099200
2021-06-28,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,50.619850158691406,7647300
2021-06-29,60.099998474121094,60.20000076293945,58.84000015258789,59.04999923706055,50.1611328125,6437000
2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,51.732643127441406,9309600
2021-07-01,62.689998626708984,63.56999969482422,62.349998474121094,62.880001068115234,53.41459655761719,11637200
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,53.30417251586914,7635000
2021-07-06,62.779998779296875,62.88999938964844,60.209999084472656,60.279998779296875,51.205970764160156,11699400
2021-07-07,60.0,60.779998779296875,58.630001068115234,59.0099983215332,50.12714767456055,8239600
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,50.29703140258789,10551500
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,51.07855224609375,6973700
2021-07-12,58.90999984741211,60.439998626708984,58.72999954223633,59.79999923706055,50.798221588134766,6063100
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,50.50941467285156,6510400
2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,48.988861083984375,8489600
2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,48.487674713134766,8723300
2021-07-16,57.70000076293945,57.900001525878906,55.310001373291016,55.5,47.145511627197266,8805300
2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,45.616477966308594,13342100
2021-07-20,53.5,55.25,53.279998779296875,54.470001220703125,46.27055740356445,9358200
2021-07-21,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,48.436710357666016,9378000
2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,48.1393928527832,6765500
2021-07-23,56.0,56.279998779296875,54.7400016784668,55.34000015258789,47.36902618408203,10623800
2021-07-26,55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,48.67863845825195,8756300
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,48.2164306640625,7363600
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,48.550262451171875,6167200
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,48.85840606689453,6306400
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,47.985321044921875,8660100
2021-08-02,56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,47.403263092041016,8469500
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,48.48177719116211,9888200
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,47.0180778503418,7629600
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,47.89116668701172,6573100
2021-08-06,56.59000015258789,57.16999816894531,56.099998474121094,56.5,48.3619499206543,5038900
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,47.46318435668945,5410600
2021-08-10,55.849998474121094,56.779998779296875,55.7599983215332,56.47999954223633,48.34482192993164,6781800
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.189998626708984,48.95255661010742,6071800
2021-08-12,57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,48.824153900146484,4729200
2021-08-13,56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,47.90827941894531,7399800
2021-08-16,55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,46.915367126464844,7464600
2021-08-17,54.40999984741211,55.439998626708984,54.25,54.52000045776367,46.66714859008789,6497900
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,45.81972885131836,6647700
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.439998626708984,44.88671875,11306400
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,45.16919708251953,7068200
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,46.89824295043945,8022200
2021-08-24,55.18000030517578,55.689998626708984,54.63999938964844,55.40999984741211,47.42893600463867,6245500
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,47.95108413696289,6125200
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,47.18927001953125,5209000
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,48.56737518310547,6549100
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,48.10516357421875,4838600
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,47.53166198730469,10500500
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,46.778411865234375,9319800
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,48.44753646850586,6696600
2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,48.13938522338867,7954200
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,47.916847229003906,6632600
2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,47.31767654418945,5228900
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,47.57445526123047,6285800
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,47.70285415649414,5055200
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,49.294944763183594,8456500
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,48.73856735229492,7880700
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,50.775760650634766,10766000
2021-09-16,59.279998779296875,59.65999984741211,58.7599983215332,59.22999954223633,50.698734283447266,8773100
2021-09-17,59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,50.43337631225586,13741300
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,48.849849700927734,10001800
2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,50.784324645996094,13923100
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,53.292293548583984,15753000
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,54.53343963623047,11886800
2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,55.654754638671875,11128300
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,57.10132598876953,13508700
2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,58.034332275390625,14995200
2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,58.23976135253906,10563700
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,58.00864791870117,15845900
2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,60.0030632019043,13482300
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,61.192840576171875,12423500
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,61.398277282714844,11270100
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,61.46674728393555,10613500
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,61.209964752197266,11521300
2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,64.1287841796875,12310500
2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,63.31562423706055,9585200
2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,62.83627700805664,7635600
2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,62.682212829589844,8517500
2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,63.212894439697266,8152600
2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,63.461124420166016,6945100
2021-10-18,74.7699966430664,75.75,74.12999725341797,74.5,63.76929473876953,9917700
