Date,Open,High,Low,Close,Adjusted_Close,Volume
,MCHP,MCHP,MCHP,MCHP,MCHP,MCHP
2020-03-17,29.25,31.485000610351562,27.43000030517578,31.25,27.96274185180664,14931000
2020-03-18,28.15999984741211,30.420000076293945,27.28499984741211,28.975000381469727,25.92705535888672,13632000
2020-03-19,27.78499984741211,31.520000457763672,26.575000762939453,30.280000686645508,27.09477996826172,13221200
2020-03-20,31.059999465942383,32.189998626708984,29.145000457763672,29.81999969482422,26.683164596557617,10194600
2020-03-23,32.130001068115234,34.31999969482422,31.18000030517578,32.755001068115234,29.309432983398438,19436000
2020-03-24,34.94499969482422,37.994998931884766,34.94499969482422,37.86000061035156,33.877418518066406,17734800
2020-03-25,37.875,39.165000915527344,36.89500045776367,37.46500015258789,33.52397155761719,17580800
2020-03-26,37.724998474121094,38.04999923706055,36.14500045776367,37.2599983215332,33.34053039550781,8952000
2020-03-27,35.720001220703125,35.970001220703125,33.970001220703125,34.099998474121094,30.512939453125,9326600
2020-03-30,34.70000076293945,35.33000183105469,33.665000915527344,34.494998931884766,30.866392135620117,6826600
2020-03-31,34.05500030517578,35.46500015258789,33.689998626708984,33.900001525878906,30.333986282348633,10725400
2020-04-01,32.54999923706055,33.48500061035156,31.0,31.395000457763672,28.092487335205078,7833200
2020-04-02,30.8799991607666,32.60499954223633,30.809999465942383,32.4900016784668,29.072301864624023,8014600
2020-04-03,32.17499923706055,33.005001068115234,31.510000228881836,32.02000045776367,28.651748657226562,6238000
2020-04-06,33.939998626708984,37.20000076293945,33.625,36.9900016784668,33.09893798828125,9534600
2020-04-07,38.29999923706055,38.5,36.244998931884766,36.66999816894531,32.81259536743164,8663800
2020-04-08,37.689998626708984,40.01499938964844,37.19499969482422,39.7599983215332,35.57756042480469,13348200
2020-04-09,39.75,41.94499969482422,38.93000030517578,39.224998474121094,35.09882736206055,12136600
2020-04-13,39.064998626708984,40.025001525878906,38.255001068115234,39.779998779296875,35.59545135498047,4896800
2020-04-14,40.80500030517578,41.70500183105469,40.29999923706055,40.970001220703125,36.66027069091797,5572400
2020-04-15,39.7400016784668,39.81999969482422,38.65999984741211,39.28499984741211,35.15251541137695,5062400
2020-04-16,39.46500015258789,39.834999084472656,38.33000183105469,38.779998779296875,34.700653076171875,5613200
2020-04-17,40.29499816894531,40.73500061035156,39.09000015258789,40.16999816894531,35.944427490234375,6323000
2020-04-20,39.47999954223633,40.029998779296875,38.779998779296875,38.85499954223633,34.76776123046875,4356600
2020-04-21,38.244998931884766,38.54999923706055,37.290000915527344,37.42499923706055,33.4881706237793,4636400
2020-04-22,39.005001068115234,39.76499938964844,38.380001068115234,39.51499938964844,35.35832977294922,3702200
2020-04-23,39.5,40.494998931884766,39.25,39.400001525878906,35.255428314208984,3385000
2020-04-24,39.6150016784668,41.209999084472656,39.400001525878906,41.005001068115234,36.691585540771484,4548600
2020-04-27,41.29999923706055,42.435001373291016,41.29999923706055,42.35499954223633,37.89958190917969,6619200
2020-04-28,43.810001373291016,44.89500045776367,43.154998779296875,43.67499923706055,39.08073043823242,7225000
2020-04-29,45.025001525878906,46.36000061035156,44.775001525878906,46.1349983215332,41.281951904296875,7414800
2020-04-30,45.7400016784668,45.79999923706055,43.540000915527344,43.8650016784668,39.25074005126953,5900800
2020-05-01,42.73500061035156,42.810001373291016,40.68000030517578,40.7599983215332,36.47235870361328,6508000
2020-05-04,40.85499954223633,41.07500076293945,40.060001373291016,41.0099983215332,36.69607162475586,4582000
2020-05-05,41.82500076293945,43.28499984741211,41.48500061035156,41.73500061035156,37.34479904174805,4376000
2020-05-06,42.5,42.77000045776367,41.67499923706055,41.880001068115234,37.47454833984375,2930000
2020-05-07,42.72999954223633,43.540000915527344,42.279998779296875,42.75,38.253028869628906,5934600
2020-05-08,42.41999816894531,44.915000915527344,41.75,44.849998474121094,40.13212203979492,6769400
2020-05-11,44.0,44.81999969482422,43.564998626708984,44.150001525878906,39.505760192871094,3881800
2020-05-12,44.04499816894531,44.95500183105469,42.994998931884766,42.994998931884766,38.47226333618164,3759400
2020-05-13,43.55500030517578,43.67499923706055,41.279998779296875,41.974998474121094,37.55955123901367,4468800
2020-05-14,41.39500045776367,42.970001220703125,40.54499816894531,42.900001525878906,38.38724899291992,4683400
2020-05-15,41.310001373291016,41.994998931884766,41.064998626708984,41.775001525878906,37.38059616088867,5079200
2020-05-18,42.904998779296875,44.755001068115234,42.779998779296875,44.5099983215332,39.82788848876953,4543000
2020-05-19,44.22999954223633,45.2599983215332,44.04499816894531,44.06999969482422,39.43417739868164,4026400
2020-05-20,44.77000045776367,46.04999923706055,44.5099983215332,45.650001525878906,41.01923751831055,8132000
2020-05-21,45.23500061035156,45.7400016784668,43.73500061035156,43.814998626708984,39.37038040161133,4688600
2020-05-22,43.459999084472656,44.09000015258789,43.21500015258789,43.904998779296875,39.45125961303711,3631000
2020-05-26,45.72999954223633,47.584999084472656,45.5,46.92499923706055,42.16489791870117,10316600
2020-05-27,47.685001373291016,49.619998931884766,47.53499984741211,48.375,43.467811584472656,20745600
2020-05-28,48.27000045776367,49.36000061035156,47.505001068115234,47.71500015258789,42.87477111816406,12229200
2020-05-29,47.82500076293945,48.935001373291016,47.564998626708984,48.0099983215332,43.13983154296875,14361600
2020-06-01,47.4900016784668,48.31999969482422,47.025001525878906,47.869998931884766,43.0140380859375,4911000
2020-06-02,48.125,49.099998474121094,47.96500015258789,48.41999816894531,43.508243560791016,7014200
2020-06-03,51.525001525878906,54.89500045776367,51.400001525878906,54.39500045776367,48.87714767456055,17451000
2020-06-04,54.04499816894531,54.380001068115234,52.869998931884766,53.42499923706055,48.00552749633789,7794000
2020-06-05,54.58000183105469,56.63999938964844,54.58000183105469,55.0,49.42076110839844,7885200
2020-06-08,55.53499984741211,55.810001373291016,53.22999954223633,54.23500061035156,48.73337173461914,6909400
2020-06-09,53.47999954223633,54.244998931884766,52.64500045776367,52.8650016784668,47.502342224121094,9208600
2020-06-10,53.25,53.255001068115234,51.83000183105469,52.17499923706055,46.8823356628418,5804600
2020-06-11,50.75,50.98500061035156,48.584999084472656,48.724998474121094,43.78230285644531,7530600
2020-06-12,50.72999954223633,51.29499816894531,48.43000030517578,49.814998626708984,44.76174545288086,3874000
2020-06-15,48.310001373291016,50.66999816894531,48.255001068115234,50.625,45.489566802978516,5210000
2020-06-16,52.4900016784668,52.98500061035156,51.0,51.88999938964844,46.62624740600586,5705800
2020-06-17,52.415000915527344,52.95500183105469,51.92499923706055,52.29499816894531,46.99016189575195,4798600
2020-06-18,51.94499969482422,52.42499923706055,51.595001220703125,52.14500045776367,46.85538101196289,3401000
2020-06-19,53.44499969482422,53.790000915527344,51.685001373291016,51.724998474121094,46.47798538208008,9214600
2020-06-22,51.880001068115234,52.150001525878906,51.02000045776367,51.85499954223633,46.59479522705078,2861800
2020-06-23,52.5099983215332,52.779998779296875,51.994998931884766,52.040000915527344,46.76102828979492,2288800
2020-06-24,51.525001525878906,52.040000915527344,50.275001525878906,50.540000915527344,45.41319274902344,5785000
2020-06-25,49.98500061035156,51.095001220703125,49.5,50.9900016784668,45.817543029785156,3351800
2020-06-26,50.849998474121094,50.970001220703125,49.75,50.025001525878906,44.950439453125,8917400
2020-06-29,50.41999816894531,51.619998931884766,49.70500183105469,51.28499984741211,46.082618713378906,3936600
2020-06-30,51.43000030517578,52.880001068115234,51.119998931884766,52.654998779296875,47.313636779785156,5750800
2020-07-01,52.564998626708984,52.7400016784668,51.55500030517578,51.560001373291016,46.3297233581543,3124200
2020-07-02,52.70000076293945,53.13999938964844,51.970001220703125,52.30500030517578,46.99913787841797,4249600
2020-07-06,53.369998931884766,54.435001373291016,53.005001068115234,53.875,48.409881591796875,3078200
2020-07-07,53.64500045776367,53.935001373291016,52.400001525878906,52.494998931884766,47.16987609863281,4642200
2020-07-08,52.47999954223633,52.70000076293945,51.26499938964844,51.9900016784668,46.71611022949219,9480800
2020-07-09,51.90999984741211,54.66999816894531,50.79999923706055,53.775001525878906,48.32002639770508,10115800
2020-07-10,54.29999923706055,54.29999923706055,52.61000061035156,53.30500030517578,47.89771270751953,3956000
2020-07-13,54.36000061035156,55.060001373291016,52.22999954223633,52.28499984741211,46.981178283691406,6849800
2020-07-14,51.939998626708984,53.92499923706055,51.654998779296875,53.78499984741211,48.329017639160156,6773400
2020-07-15,54.185001373291016,54.42499923706055,53.35499954223633,53.939998626708984,48.468284606933594,3273600
2020-07-16,53.06999969482422,53.41999816894531,52.5099983215332,52.81999969482422,47.46189498901367,3763000
2020-07-17,53.23500061035156,53.55500030517578,52.6150016784668,52.834999084472656,47.47538375854492,4083400
2020-07-20,53.04999923706055,53.95500183105469,52.494998931884766,53.84000015258789,48.37843704223633,4115600
2020-07-21,53.869998931884766,54.32500076293945,53.189998626708984,53.345001220703125,47.93364334106445,3815400
2020-07-22,53.56999969482422,53.69499969482422,52.185001373291016,52.244998931884766,46.94524383544922,4412200
2020-07-23,52.19499969482422,52.46500015258789,50.415000915527344,50.76499938964844,45.615360260009766,5990200
2020-07-24,50.33000183105469,51.279998779296875,49.665000915527344,50.10499954223633,45.0223274230957,4743600
2020-07-27,50.904998779296875,52.185001373291016,50.625,51.54499816894531,46.31623458862305,5619400
2020-07-28,51.279998779296875,51.279998779296875,50.03499984741211,50.2599983215332,45.161590576171875,3060000
2020-07-29,50.5,51.595001220703125,50.345001220703125,51.345001220703125,46.136539459228516,3690600
2020-07-30,50.2599983215332,51.189998626708984,49.875,51.125,45.938846588134766,4285400
2020-07-31,51.095001220703125,51.32500076293945,50.209999084472656,50.8650016784668,45.70521926879883,3117000
2020-08-03,51.255001068115234,52.58000183105469,51.1349983215332,52.435001373291016,47.115962982177734,3818600
2020-08-04,52.11000061035156,53.82500076293945,52.095001220703125,53.65999984741211,48.216697692871094,5552400
2020-08-05,50.03499984741211,50.380001068115234,48.93000030517578,49.25,44.254058837890625,14825200
2020-08-06,49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,44.56405258178711,4484000
2020-08-07,49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,44.465213775634766,4364800
2020-08-10,49.29999923706055,50.165000915527344,49.220001220703125,50.130001068115234,45.04479217529297,3351600
2020-08-11,50.29999923706055,51.57500076293945,50.2400016784668,50.31999969482422,45.215511322021484,5258200
2020-08-12,50.93000030517578,51.209999084472656,50.52000045776367,51.04499816894531,45.86696243286133,3433000
2020-08-13,51.14500045776367,51.154998779296875,50.04999923706055,50.290000915527344,45.18854522705078,3573000
2020-08-14,50.19499969482422,50.53499984741211,49.96500015258789,50.099998474121094,45.017826080322266,2421000
2020-08-17,50.29999923706055,51.790000915527344,50.220001220703125,51.68000030517578,46.43754959106445,4051600
2020-08-18,51.95500183105469,53.83000183105469,51.76499938964844,53.67499923706055,48.23017883300781,11282600
2020-08-19,53.834999084472656,55.494998931884766,53.505001068115234,54.060001373291016,48.57612228393555,10292400
2020-08-20,53.26499938964844,53.67499923706055,52.09000015258789,52.459999084472656,47.299407958984375,4165600
2020-08-21,52.29999923706055,54.19499969482422,51.744998931884766,53.96500015258789,48.656368255615234,7764800
2020-08-24,54.19499969482422,54.709999084472656,52.66999816894531,53.709999084472656,48.42645263671875,5905400
2020-08-25,53.75,54.595001220703125,53.60499954223633,54.5,49.13873291015625,3296000
2020-08-26,53.90999984741211,54.30500030517578,53.564998626708984,53.814998626708984,48.5211181640625,3297400
2020-08-27,54.65999984741211,54.65999984741211,53.20500183105469,53.70500183105469,48.42193603515625,2623000
2020-08-28,53.849998474121094,55.275001525878906,53.72999954223633,55.2599983215332,49.823974609375,3311400
2020-08-31,55.0,55.220001220703125,54.57500076293945,54.849998474121094,49.454307556152344,4022600
2020-09-01,54.959999084472656,56.19499969482422,54.60499954223633,56.17499923706055,50.64896011352539,3745400
2020-09-02,56.5,57.55500030517578,55.75,57.345001220703125,51.70386505126953,4861600
2020-09-03,56.685001373291016,56.71500015258789,54.11000061035156,54.505001068115234,49.143245697021484,4831600
2020-09-04,54.33000183105469,54.849998474121094,52.33000183105469,54.07500076293945,48.755550384521484,4422800
2020-09-08,52.48500061035156,53.125,51.39500045776367,51.439998626708984,46.3797492980957,4376000
2020-09-09,50.994998931884766,51.64500045776367,50.41999816894531,50.724998474121094,45.7350959777832,6858200
2020-09-10,51.27000045776367,52.01499938964844,49.96500015258789,50.29999923706055,45.351898193359375,4729200
2020-09-11,50.75,51.209999084472656,49.78499984741211,50.349998474121094,45.39698028564453,2530000
2020-09-14,51.525001525878906,51.66999816894531,50.79499816894531,51.10499954223633,46.07770538330078,2656400
2020-09-15,51.73500061035156,52.10499954223633,51.28499984741211,51.810001373291016,46.71336364746094,2284600
2020-09-16,52.095001220703125,52.709999084472656,51.64500045776367,51.78499984741211,46.690818786621094,3164600
2020-09-17,50.029998779296875,51.91999816894531,49.915000915527344,51.7599983215332,46.66827392578125,2963400
2020-09-18,51.89500045776367,52.154998779296875,49.904998779296875,50.70000076293945,45.71254348754883,9391600
2020-09-21,49.75,49.90999984741211,48.08000183105469,49.25,44.405189514160156,4684800
2020-09-22,49.5,49.73500061035156,48.994998931884766,49.599998474121094,44.720760345458984,3161400
2020-09-23,49.625,50.154998779296875,48.650001525878906,48.82500076293945,44.021995544433594,3568600
2020-09-24,48.40999984741211,49.54999923706055,48.154998779296875,48.875,44.06707000732422,2916000
2020-09-25,48.67499923706055,49.6349983215332,47.76499938964844,49.525001525878906,44.65313720703125,2865000
2020-09-28,50.55500030517578,51.54499816894531,50.255001068115234,51.53499984741211,46.46540832519531,3912400
2020-09-29,51.369998931884766,52.02000045776367,51.005001068115234,51.369998931884766,46.31664276123047,2786000
2020-09-30,51.52000045776367,52.334999084472656,51.21500015258789,51.380001068115234,46.32565689086914,4817800
2020-10-01,53.040000915527344,54.005001068115234,52.505001068115234,53.525001525878906,48.2596549987793,4888800
2020-10-02,52.125,53.665000915527344,51.880001068115234,51.880001068115234,46.77647399902344,3328200
2020-10-05,52.369998931884766,53.70500183105469,52.369998931884766,53.654998779296875,48.376861572265625,2674000
2020-10-06,53.66999816894531,54.94499969482422,53.130001068115234,53.244998931884766,48.0071907043457,2573000
2020-10-07,54.189998626708984,54.59000015258789,53.8650016784668,54.39500045776367,49.0440673828125,2700600
2020-10-08,54.89500045776367,55.90999984741211,54.650001525878906,55.790000915527344,50.301841735839844,3568400
2020-10-09,57.119998931884766,58.279998779296875,56.61000061035156,56.9900016784668,51.3837890625,3205600
2020-10-12,57.68000030517578,57.75,56.810001373291016,57.064998626708984,51.45140838623047,4049400
2020-10-13,56.380001068115234,56.5,55.540000915527344,55.790000915527344,50.301841735839844,3774600
2020-10-14,55.790000915527344,56.150001525878906,55.22999954223633,55.375,49.92766571044922,2385800
2020-10-15,54.689998626708984,55.72999954223633,54.43000030517578,55.66999816894531,50.193634033203125,1973400
2020-10-16,55.880001068115234,56.16999816894531,55.3650016784668,55.404998779296875,49.954708099365234,2875000
2020-10-19,57.494998931884766,57.52000045776367,55.5,55.83000183105469,50.3379020690918,3095000
2020-10-20,56.10499954223633,56.88999938964844,55.61000061035156,55.6150016784668,50.1440544128418,2463800
2020-10-21,55.68000030517578,56.154998779296875,54.91999816894531,55.2400016784668,49.805938720703125,2227400
2020-10-22,55.255001068115234,56.439998626708984,54.775001525878906,56.2599983215332,50.72559356689453,3584800
2020-10-23,56.68000030517578,56.68000030517578,55.86000061035156,56.2599983215332,50.72559356689453,1908000
2020-10-26,55.650001525878906,55.779998779296875,54.029998779296875,54.8650016784668,49.46783447265625,2010000
2020-10-27,54.81999969482422,55.290000915527344,53.83000183105469,53.974998474121094,48.665382385253906,2127800
2020-10-28,53.025001525878906,53.2599983215332,51.20000076293945,51.27000045776367,46.226478576660156,4240000
2020-10-29,51.23500061035156,53.779998779296875,51.17499923706055,53.17499923706055,47.9440803527832,3544800
2020-10-30,52.5,53.20000076293945,51.8650016784668,52.540000915527344,47.371543884277344,3322400
2020-11-02,53.435001373291016,53.4900016784668,51.994998931884766,52.55500030517578,47.38507843017578,2668200
2020-11-03,53.14500045776367,54.81999969482422,53.10499954223633,54.48500061035156,49.12520980834961,3229800
2020-11-04,56.084999084472656,57.040000915527344,54.27000045776367,56.65999984741211,51.08625030517578,4034800
2020-11-05,57.654998779296875,59.314998626708984,57.005001068115234,59.189998626708984,53.36738204956055,5205000
2020-11-06,61.15999984741211,63.39500045776367,60.025001525878906,62.63999938964844,56.477989196777344,7042000
2020-11-09,65.49500274658203,65.82499694824219,63.14500045776367,63.255001068115234,57.03248596191406,4916000
2020-11-10,62.29499816894531,62.85499954223633,60.625,60.959999084472656,54.96324920654297,4951000
2020-11-11,61.869998931884766,63.494998931884766,61.505001068115234,63.125,56.915279388427734,4058200
2020-11-12,62.8650016784668,63.275001525878906,61.46500015258789,61.72999954223633,55.65750503540039,2229400
2020-11-13,62.57500076293945,63.56999969482422,62.35499954223633,63.07500076293945,56.87018966674805,1874200
2020-11-16,63.91999816894531,64.87000274658203,63.154998779296875,64.82499694824219,58.448055267333984,2011800
2020-11-17,63.810001373291016,64.25499725341797,62.98500061035156,63.685001373291016,57.420188903808594,2496800
2020-11-18,63.6349983215332,63.89500045776367,62.369998931884766,62.42499923706055,56.28414535522461,2602800
2020-11-19,61.64500045776367,63.84000015258789,61.44499969482422,63.755001068115234,57.65370178222656,2688200
2020-11-20,64.95999908447266,67.6449966430664,64.68000030517578,65.48999786376953,59.222660064697266,13091000
2020-11-23,65.3499984741211,66.19499969482422,64.77999877929688,65.80999755859375,59.51204299926758,4776200
2020-11-24,66.48500061035156,67.31999969482422,65.51000213623047,66.77999877929688,60.38921356201172,2678400
2020-11-25,66.2300033569336,66.76499938964844,65.5999984741211,65.95999908447266,59.64768981933594,2448800
2020-11-27,66.88500213623047,66.99500274658203,66.1500015258789,66.50499725341797,60.14052200317383,1332400
2020-11-30,66.5,67.40499877929688,65.66000366210938,67.19499969482422,60.76449966430664,3755400
2020-12-01,68.49500274658203,69.41999816894531,66.93499755859375,68.48500061035156,61.93104934692383,4708000
2020-12-02,67.73999786376953,69.0,67.69000244140625,68.69000244140625,62.116424560546875,3293600
2020-12-03,68.90499877929688,70.26000213623047,68.56500244140625,69.25499725341797,62.62735366821289,5965200
2020-12-04,69.30000305175781,72.24500274658203,69.16000366210938,72.12000274658203,65.21817779541016,4494400
2020-12-07,71.87999725341797,72.66999816894531,71.30000305175781,72.49500274658203,65.55728912353516,2464800
2020-12-08,71.875,72.63500213623047,71.58499908447266,72.375,65.4487533569336,2637600
2020-12-09,71.375,72.13500213623047,69.11000061035156,69.9000015258789,63.210628509521484,5381400
2020-12-10,69.77999877929688,71.0250015258789,69.28500366210938,69.95500183105469,63.26036834716797,3118400
2020-12-11,68.98999786376953,70.68000030517578,68.77999877929688,70.30500030517578,63.57688903808594,3064400
2020-12-14,70.88500213623047,71.5,70.33999633789062,70.75,63.979286193847656,2765800
2020-12-15,71.87999725341797,71.98999786376953,70.05500030517578,70.58000183105469,63.825557708740234,4082400
2020-12-16,70.51499938964844,70.93000030517578,69.00499725341797,69.41000366210938,62.76751708984375,6001200
2020-12-17,70.44000244140625,70.83999633789062,69.6449966430664,69.86000061035156,63.17445373535156,3101000
2020-12-18,70.29000091552734,70.29000091552734,68.34500122070312,69.00499725341797,62.40128707885742,9038800
2020-12-21,67.43000030517578,69.19000244140625,67.23999786376953,69.0,62.396766662597656,4430600
2020-12-22,68.93499755859375,69.55000305175781,68.05500030517578,68.4749984741211,61.92200469970703,3867600
2020-12-23,68.41500091552734,68.97000122070312,67.93499755859375,68.0,61.492462158203125,2114600
2020-12-24,68.12000274658203,68.75,67.6500015258789,68.38500213623047,61.84061050415039,903800
2020-12-28,69.04499816894531,69.29000091552734,67.95999908447266,68.125,61.605499267578125,1569600
2020-12-29,68.76499938964844,68.76499938964844,66.9800033569336,67.58000183105469,61.11265182495117,1937200
2020-12-30,68.28500366210938,68.62999725341797,67.80000305175781,68.3949966430664,61.84965896606445,2787400
2020-12-31,68.31500244140625,69.09500122070312,67.81500244140625,69.05500030517578,62.446502685546875,1594200
2021-01-04,69.4749984741211,71.12999725341797,68.20999908447266,68.58999633789062,62.02598190307617,4297000
2021-01-05,68.7750015258789,70.16999816894531,68.6449966430664,70.09500122070312,63.386966705322266,3788000
2021-01-06,70.91000366210938,73.44999694824219,70.0999984741211,71.44000244140625,64.6032485961914,5817200
2021-01-07,72.36499786376953,74.68000030517578,72.31500244140625,74.3499984741211,67.2347640991211,6604600
2021-01-08,75.83499908447266,76.42500305175781,73.18000030517578,73.69999694824219,66.64696502685547,5197600
2021-01-11,72.5199966430664,74.23999786376953,72.33499908447266,73.90499877929688,66.83232879638672,5742200
2021-01-12,73.78500366210938,75.20500183105469,72.72000122070312,74.66000366210938,67.51509094238281,5666800
2021-01-13,74.8949966430664,75.77999877929688,74.38500213623047,75.3499984741211,68.13907623291016,2766400
2021-01-14,75.81500244140625,77.13500213623047,75.69499969482422,76.63999938964844,69.30560302734375,3068000
2021-01-15,76.16999816894531,76.30000305175781,74.18499755859375,74.27999877929688,67.17147064208984,3121000
2021-01-19,75.34500122070312,76.87999725341797,74.82499694824219,76.625,69.29204559326172,2490600
2021-01-20,77.23999786376953,77.68000030517578,76.0,76.19000244140625,68.8986587524414,2628200
2021-01-21,76.50499725341797,76.80000305175781,75.27999877929688,76.16000366210938,68.8715591430664,2250800
2021-01-22,75.6500015258789,76.08499908447266,74.91500091552734,75.06500244140625,67.88134765625,1968200
2021-01-25,75.38500213623047,75.83999633789062,73.41500091552734,74.58999633789062,67.45181274414062,2765800
2021-01-26,74.58999633789062,74.58999633789062,72.2699966430664,72.48999786376953,65.55276489257812,3401000
2021-01-27,69.7249984741211,69.81500244140625,66.2699966430664,66.5199966430664,60.154090881347656,7075400
2021-01-28,68.44000244140625,70.20999908447266,67.51000213623047,69.32499694824219,62.69065856933594,6000400
2021-01-29,68.66000366210938,69.30000305175781,67.19499969482422,68.05500030517578,61.54218292236328,3475200
2021-02-01,69.8499984741211,71.36000061035156,68.80999755859375,71.125,64.31841278076172,3965800
2021-02-02,72.37000274658203,73.44000244140625,70.94999694824219,71.95999908447266,65.07347869873047,3178600
2021-02-03,71.41000366210938,72.23500061035156,69.80999755859375,69.93499755859375,63.242279052734375,4960400
2021-02-04,70.15499877929688,72.91999816894531,69.31500244140625,71.87000274658203,64.99211120605469,8327800
2021-02-05,73.25,73.5,70.125,72.72000122070312,65.76074981689453,5960000
2021-02-08,73.16999816894531,76.34500122070312,73.16999816894531,76.23500061035156,68.93938446044922,4955000
2021-02-09,75.9000015258789,76.84500122070312,75.33499908447266,76.0250015258789,68.74947357177734,5413800
2021-02-10,76.22000122070312,77.26000213623047,74.72000122070312,75.81999969482422,68.5640869140625,3733600
2021-02-11,76.26000213623047,78.88999938964844,75.81999969482422,78.81500244140625,71.27247619628906,3829400
2021-02-12,78.28500366210938,79.94999694824219,77.9000015258789,79.7750015258789,72.14060974121094,3389200
2021-02-16,80.40499877929688,81.43499755859375,79.91999816894531,81.12000274658203,73.35689544677734,4353800
2021-02-17,83.30500030517578,83.33499908447266,80.49500274658203,81.5250015258789,73.7231216430664,9182400
2021-02-18,79.98999786376953,80.46499633789062,77.45999908447266,78.2699966430664,70.77964782714844,5391000
2021-02-19,79.47000122070312,81.44999694824219,79.05000305175781,81.17500305175781,73.58997344970703,3551600
2021-02-22,79.5999984741211,80.53500366210938,77.26000213623047,77.59500122070312,70.344482421875,3952800
2021-02-23,76.5,78.07499694824219,73.5999984741211,77.46499633789062,70.22663116455078,4710000
2021-02-24,76.2750015258789,78.875,75.91999816894531,78.625,71.27824401855469,5496200
2021-02-25,77.79000091552734,78.21499633789062,73.36499786376953,73.86000061035156,66.9584732055664,4946400
2021-02-26,75.12000274658203,77.3550033569336,73.21499633789062,76.31500244140625,69.18408203125,6220200
2021-03-01,77.49500274658203,79.18000030517578,76.81999969482422,79.05000305175781,71.66352081298828,4041400
2021-03-02,78.0250015258789,78.78500366210938,75.94000244140625,76.04499816894531,68.93931579589844,3318000
2021-03-03,75.69999694824219,77.0199966430664,73.81500244140625,74.18499755859375,67.25309753417969,5643200
2021-03-04,74.08499908447266,74.6050033569336,69.3499984741211,70.04499816894531,63.49995803833008,5098200
2021-03-05,72.0199966430664,72.9800033569336,67.76000213623047,72.72000122070312,65.92499542236328,6643800
2021-03-08,72.16999816894531,73.22000122070312,68.25,68.375,61.985992431640625,4570400
2021-03-09,71.01499938964844,73.33999633789062,70.53500366210938,72.7300033569336,65.93407440185547,4899800
2021-03-10,74.19000244140625,74.19999694824219,70.63500213623047,70.66000366210938,64.05748748779297,3930200
2021-03-11,72.92500305175781,74.7249984741211,72.5,74.1050033569336,67.18061065673828,5517000
2021-03-12,72.45500183105469,73.91000366210938,71.86499786376953,73.7249984741211,66.83609008789062,2962000
2021-03-15,73.18499755859375,74.95500183105469,73.0250015258789,74.77999877929688,67.7925033569336,3279400
2021-03-16,75.38999938964844,76.76000213623047,74.30000305175781,74.94999694824219,67.94664001464844,4376400
2021-03-17,73.80999755859375,77.16000366210938,73.33999633789062,76.91000366210938,69.72349548339844,3583200
2021-03-18,74.80000305175781,75.79499816894531,72.62999725341797,72.74500274658203,65.94766235351562,4120800
2021-03-19,73.0,76.1449966430664,71.625,75.02999877929688,68.0191650390625,10437200
2021-03-22,76.44000244140625,78.28500366210938,76.31999969482422,77.43000030517578,70.19490051269531,4816600
2021-03-23,79.12000274658203,79.12000274658203,74.21499633789062,74.98999786376953,67.98289489746094,4933400
2021-03-24,76.32499694824219,76.54000091552734,73.34500122070312,73.37999725341797,66.52333068847656,3509400
2021-03-25,72.20999908447266,74.0999984741211,71.15499877929688,73.58000183105469,66.70465850830078,3459000
2021-03-26,73.3550033569336,77.8550033569336,73.13500213623047,77.70999908447266,70.44872283935547,4342600
2021-03-29,76.56500244140625,77.13500213623047,74.40499877929688,75.42500305175781,68.37725067138672,3425200
2021-03-30,75.05999755859375,75.63999938964844,74.33499908447266,75.05500030517578,68.04183197021484,2794200
2021-03-31,76.0999984741211,78.11000061035156,75.81999969482422,77.61000061035156,70.35807037353516,4103400
2021-04-01,78.75,80.19000244140625,78.4000015258789,80.08499908447266,72.60181427001953,4140600
2021-04-05,81.62000274658203,82.23999786376953,80.45500183105469,81.91000366210938,74.25629425048828,4198200
2021-04-06,81.22000122070312,82.13999938964844,80.04000091552734,80.37000274658203,72.86018371582031,2843600
2021-04-07,80.5999984741211,80.9749984741211,79.43000030517578,79.8550033569336,72.393310546875,2248800
2021-04-08,80.65499877929688,80.94999694824219,79.36499786376953,80.8949966430664,73.33612823486328,2926000
2021-04-09,80.36499786376953,81.25499725341797,79.96499633789062,80.86499786376953,73.3089370727539,2659200
2021-04-12,80.17500305175781,80.36499786376953,78.5199966430664,79.38500213623047,71.96722412109375,2724600
2021-04-13,79.8499984741211,80.27999877929688,77.1449966430664,78.68000030517578,71.32808685302734,3042000
2021-04-14,78.25499725341797,79.73999786376953,77.69999694824219,78.16000366210938,70.856689453125,2167400
2021-04-15,79.3949966430664,80.41000366210938,78.58000183105469,80.20999908447266,72.71513366699219,2732800
2021-04-16,80.04000091552734,80.29499816894531,79.05500030517578,79.1449966430664,71.74964141845703,2504600
2021-04-19,78.8499984741211,79.02999877929688,76.3499984741211,77.01499938964844,69.81867218017578,2946000
2021-04-20,76.375,76.74500274658203,74.34500122070312,74.86499786376953,67.86957550048828,3369000
2021-04-21,74.69000244140625,77.47000122070312,73.94999694824219,77.32499694824219,70.09970092773438,3761600
2021-04-22,77.1500015258789,77.57499694824219,75.23500061035156,75.68499755859375,68.61296081542969,3307800
2021-04-23,76.48500061035156,78.61000061035156,76.37999725341797,78.19000244140625,70.88388061523438,4632400
